# xllcorner: -4861077.02
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.52
# site: 72_23
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1524
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,267
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2532
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1633
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11602
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7159
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3124
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51225
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2158
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1586
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1372
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,206
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2004
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1118
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11811
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6818
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3133
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2837
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1688
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1795
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,273
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2844
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1862
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12070
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6571
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,555
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2086
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1669
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2398
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,536
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3839
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2517
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5608
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6328
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4958
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2079
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2020
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1881
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,281
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3293
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2066
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11522
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5395
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,531
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2289
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1997
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1785
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,270
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2792
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1649
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12020
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4753
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,546
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2573
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1978
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1862
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,330
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3209
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1972
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5062
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4435
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,432
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2387
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2037
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1337
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,326
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2244
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1000
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11954
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3367
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1480
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,3354
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3834
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2348
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,211
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,380
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1271
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,3
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,270
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11020
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2888
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5724
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,5270
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6495
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2168
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,134
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,555
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,2020
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,389
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5019
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3035
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,393
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6770
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,3054
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,133
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,515
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2300
