# xllcorner: -4896752.16
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.07
# site: 17_27
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1587
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,345
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1995
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1085
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11554
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7170
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2845
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2954
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1739
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1317
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,246
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1441
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,754
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5867
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7190
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,764
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3129
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1408
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1329
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,415
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1759
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,712
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11737
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6644
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4718
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18454
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,4237
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2098
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2389
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,589
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2909
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2030
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5619
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6329
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4033
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18713
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1779
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1470
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,53
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2144
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,371
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1702
