# xllcorner: -4923392.64
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.12
# site: 12_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,464
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,257
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1839
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,670
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11562
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7149
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4216
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18909
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4659
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2336
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2083
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,527
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2982
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2174
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11560
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6660
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5616
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,5410
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1567
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1332
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2847
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,400
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3230
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2681
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5718
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6563
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1671
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,928
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,862
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2555
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,616
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3346
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2528
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5507
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6023
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4647
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18713
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1392
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1288
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2826
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,369
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3102
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
