# xllcorner: -4907639.99
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.11
# site: 13_19
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2125
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,252
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1440
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,912
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11554
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7162
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2845
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53273
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2244
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1068
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1391
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,409
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2242
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,1
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1392
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11594
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6674
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5594
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,37149
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2339
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2091
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1442
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,210
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1428
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,866
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,10739
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6578
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,208
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2449
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1142
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2095
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,572
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3072
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2072
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5497
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6343
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5142
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20761
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1944
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1650
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1519
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,341
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1587
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,803
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5693
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5715
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,826
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3280
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1581
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1162
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,341
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2208
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1486
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11348
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4657
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5934
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2061
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1954
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1454
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,87
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1649
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,345
