# xllcorner: -4880304.53
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.51
# site: 73_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2072
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,373
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2076
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1288
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11511
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7144
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4440
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2342
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1474
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1754
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,253
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2205
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1231
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6507
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7157
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,357
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2834
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1812
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1602
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,343
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2073
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1282
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11395
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6551
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,622
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2357
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1480
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1840
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,301
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2614
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1849
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5322
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6281
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,349
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1714
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1322
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1984
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,369
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2833
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1916
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5460
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5686
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,412
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1930
