# xllcorner: -4895593.77
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.11
# site: 13_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4802
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,525
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,7255
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,7418
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6264
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7331
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1742
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,-111
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,-165
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,10
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,5069
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,449
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,6454
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,6454
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6270
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7195
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,808
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,22546
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,0
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,0
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4924
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,474
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,7839
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,8055
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12647
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6590
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,159
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,22546
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,-135
