# xllcorner: -4910419.83
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.98
# site: 26_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1730
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,274
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2038
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1333
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5889
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7366
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,703
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2091
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1318
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1368
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,385
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2226
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1377
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11579
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6663
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5637
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20502
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2356
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1560
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2157
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,284
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2654
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1927
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11331
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6564
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,314
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1586
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1246
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1642
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,461
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3010
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1831
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5562
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6022
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4598
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4114
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2435
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1986
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1335
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,623
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3019
