# xllcorner: -4888180.85
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.84
# site: 40_19
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3267
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,582
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1738
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1250
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11531
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7162
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4284
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1633
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,939
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2171
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,544
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2311
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1879
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11675
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6819
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2984
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4110
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1031
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,761
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1694
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,481
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2068
