# xllcorner: -4917832.80
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.14
# site: 10_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2115
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,488
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2874
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2077
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6023
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7393
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4628
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1609
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1332
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1219
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,207
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1081
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,897
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5862
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7041
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3349
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,930
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,384
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1800
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,549
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2504
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2040
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5784
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6572
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1707
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1021
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,797
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2304
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,502
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2790
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
