# xllcorner: -4894667.17
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.68
# site: 56_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2485
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,186
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2059
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2256
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5895
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7356
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,503
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51225
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,-456
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,-344
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3219
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,347
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4271
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3802
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6001
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7000
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1406
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,580
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,648
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3845
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,520
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4226
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3594
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5712
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6561
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3115
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,808
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,886
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2843
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,556
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3308
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2591
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11638
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5824
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5319
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1215
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1127
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3827
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,367
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5378
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4777
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11941
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5067
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1434
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,591
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,745
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,79
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2810
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,514
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3772
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2891
