# xllcorner: -4853895.65
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.46
# site: 78_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3221
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,570
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3623
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2903
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6034
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7441
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,5402
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1103
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1089
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,16
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1133
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,220
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1507
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,844
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11740
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6822
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3143
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2820
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1341
