# xllcorner: -4870806.59
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.64
# site: 60_22
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2890
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,438
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4100
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3078
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6070
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7391
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4460
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1423
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1487
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2648
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,212
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3698
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2747
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11726
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6819
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3077
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1475
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1445
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4170
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,374
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3924
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2927
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5812
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6571
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1425
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1455
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1479
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4526
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,482
