# xllcorner: -4892118.95
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.77
# site: 47_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2814
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,502
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2957
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2128
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6014
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7382
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4489
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1630
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1373
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1629
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,254
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2905
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2011
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11800
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6809
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3040
