# xllcorner: -4855285.62
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.44
# site: 80_23
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1811
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,388
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4264
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2315
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6139
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7387
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4381
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2962
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2938
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1164
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,221
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1862
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,952
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6220
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7175
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,365
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3233
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1775
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2167
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,486
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3592
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2098
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5765
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6858
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4918
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2625
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2380
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
