# xllcorner: -4877061.34
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.7
# site: 54_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1077
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,159
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2071
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1336
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11551
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7158
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3049
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2157
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1370
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,830
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,386
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1210
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,507
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11640
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6674
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5681
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,38186
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,4094
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1499
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1803
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,359
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2519
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1740
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5855
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6579
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3152
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1829
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1365
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,956
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,204
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1320
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,940
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5914
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6302
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,510
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18450
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1681
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,774
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1188
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,298
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2229
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1389
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12117
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5396
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,420
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2321
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1542
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1150
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,589
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2109
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1156
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5562
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4747
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3170
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2918
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1796
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1373
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,375
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2525
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1615
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5771
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4436
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,537
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,3094
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2198
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1608
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,102
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,446
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1301
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,406
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12189
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3368
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1379
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2441
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5243
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1724
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,99
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,469
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1095
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,238
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11946
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3162
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2264
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6429
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1818
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,110
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,628
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1282
