# xllcorner: -4871038.24
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.52
# site: 72_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,942
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,225
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1761
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,918
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11556
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7277
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,564
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3146
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1662
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1415
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,519
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2011
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1178
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5957
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7220
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3774
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2612
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1578
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,21
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1161
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,252
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1670
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,852
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5767
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6559
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1334
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3243
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1633
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1046
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,291
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1671
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,839
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5246
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6292
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,386
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3314
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1662
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,615
