# xllcorner: -4910188.15
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.13
# site: 11_18
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3225
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,320
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2504
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2083
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11574
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7161
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2845
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53273
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,917
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,721
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1374
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,99
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2544
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2353
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5897
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7047
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3349
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,390
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,320
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2956
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,454
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4505
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4002
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11741
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6587
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2035
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53273
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,591
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,679
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2371
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,450
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4359
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3592
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5578
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6343
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5142
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18713
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,964
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1068
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3454
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,329
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3290
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2700
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5818
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5714
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,835
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,984
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,922
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1920
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,221
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3901
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3385
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11349
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4310
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5583
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,708
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,746
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3181
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,380
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4081
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3479
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5530
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4446
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2604
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,796
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,857
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2397
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,424
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2232
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1792
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5401
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3624
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1742
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,20493
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1093
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,784
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,349
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,393
