# xllcorner: -4907408.32
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.08
# site: 16_17
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1030
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,347
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1612
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,716
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11508
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7163
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4197
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20502
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3848
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1817
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1263
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,242
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1438
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,862
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5927
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7180
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,746
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2504
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1170
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1437
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,355
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1639
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1058
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11295
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6575
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,223
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2154
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1143
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1155
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,611
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1924
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1013
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5475
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6033
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4638
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2066
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3101
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1760
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1054
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,513
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1649
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,931
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11596
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5219
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5184
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4110
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2782
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1923
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1203
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,320
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1723
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1019
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11346
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4309
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5594
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2061
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2567
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1996
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1928
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,390
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2536
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1806
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5679
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4442
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,772
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1681
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1272
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,685
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,381
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1603
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,859
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12238
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3372
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1161
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2441
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3021
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1600
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,231
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,554
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1230
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,451
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11977
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3165
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2072
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4634
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1595
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,212
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,810
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1425
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,331
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11154
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2904
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,256
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6230
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2313
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,160
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,604
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1809
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,254
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12795
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2798
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,257
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7537
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3204
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,129
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,407
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1753
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,248
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,12500
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2766
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2127
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,35217
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7521
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3065
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,182
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,120
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,345
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1522
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,150
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11919
