# xllcorner: -4912968.05
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.03
# site: 21_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1545
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,239
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1968
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1386
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11554
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7150
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2919
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,22546
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1735
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1089
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1415
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,285
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2278
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1444
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5831
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7171
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,692
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,22546
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2240
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1519
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1564
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,325
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1949
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1385
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11817
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6326
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2928
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,22546
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1691
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1057
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,45
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1769
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,468
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2350
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1560
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11539
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5893
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5968
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,54570
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2020
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1419
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3284
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,1033
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2688
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2342
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11536
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5278
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5957
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4110
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,687
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,575
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,71
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,4017
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,377
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1994
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1319
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,10998
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4749
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,272
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,22541
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2037
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1267
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1954
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,630
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2130
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1222
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5143
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4483
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5121
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2708
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1700
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,103
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,204
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,443
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1240
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,406
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12191
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3362
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1216
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,6154
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5066
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1716
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,179
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,506
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1070
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,267
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11952
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3155
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2127
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,37141
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6005
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1772
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,193
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,651
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1372
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,326
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12936
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2894
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,294
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,6208
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6160
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2201
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,175
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,530
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1561
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,297
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12633
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2789
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,312
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6803
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2626
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,763
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,639
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2132
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,3
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,646
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4663
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2966
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,1561
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,6154
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,5349
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3612
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,186
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,160
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,435
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1487
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,0
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,202
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12413
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2955
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2192
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,6208
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7608
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,2793
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,198
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,212
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,579
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1963
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,309
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4742
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3866
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4548
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,4369
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7279
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,3381
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,156
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,492
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1877
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,278
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5319
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,4000
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1588
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,6208
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,7419
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,3230
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,88
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,397
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1270
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,0
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,167
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,11690
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4267
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,2136
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,6208
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,7675
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,2374
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,246
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,162
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,445
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,1504
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,197
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,12122
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,4968
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,240
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,6208
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,7683
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,2848
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,264
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,134
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,373
A2015273,2015-09-30,250m_16_days_NIR_reflectance,h13v04,2015307054754,1,1175
A2015273,2015-09-30,250m_16_days_pixel_reliability,h13v04,2015307054754,1,0
A2015273,2015-09-30,250m_16_days_red_reflectance,h13v04,2015307054754,1,188
A2015273,2015-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015307054754,1,11126
A2015273,2015-09-30,250m_16_days_sun_zenith_angle,h13v04,2015307054754,1,5359
A2015273,2015-09-30,250m_16_days_view_zenith_angle,h13v04,2015307054754,1,3585
A2015273,2015-09-30,250m_16_days_VI_Quality,h13v04,2015307054754,1,6208
A2015273,2015-09-30,250m_16_days_NDVI,h13v04,2015307054754,1,7241
A2015273,2015-09-30,250m_16_days_EVI,h13v04,2015307054754,1,2184
A2015273,2015-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015307054754,1,276
A2015289,2015-10-16,250m_16_days_blue_reflectance,h13v04,2015317212233,1,104
A2015289,2015-10-16,250m_16_days_MIR_reflectance,h13v04,2015317212233,1,610
A2015289,2015-10-16,250m_16_days_NIR_reflectance,h13v04,2015317212233,1,1429
A2015289,2015-10-16,250m_16_days_pixel_reliability,h13v04,2015317212233,1,0
A2015289,2015-10-16,250m_16_days_red_reflectance,h13v04,2015317212233,1,237
A2015289,2015-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015317212233,1,-6599
A2015289,2015-10-16,250m_16_days_sun_zenith_angle,h13v04,2015317212233,1,6359
A2015289,2015-10-16,250m_16_days_view_zenith_angle,h13v04,2015317212233,1,3301
A2015289,2015-10-16,250m_16_days_VI_Quality,h13v04,2015317212233,1,4164
A2015289,2015-10-16,250m_16_days_NDVI,h13v04,2015317212233,1,7154
A2015289,2015-10-16,250m_16_days_EVI,h13v04,2015317212233,1,2468
A2015289,2015-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015317212233,1,300
A2015305,2015-11-01,250m_16_days_blue_reflectance,h13v04,2015335130631,1,119
A2015305,2015-11-01,250m_16_days_MIR_reflectance,h13v04,2015335130631,1,498
A2015305,2015-11-01,250m_16_days_NIR_reflectance,h13v04,2015335130631,1,1208
A2015305,2015-11-01,250m_16_days_pixel_reliability,h13v04,2015335130631,1,0
A2015305,2015-11-01,250m_16_days_red_reflectance,h13v04,2015335130631,1,199
A2015305,2015-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015335130631,1,-6731
A2015305,2015-11-01,250m_16_days_sun_zenith_angle,h13v04,2015335130631,1,6741
A2015305,2015-11-01,250m_16_days_view_zenith_angle,h13v04,2015335130631,1,1633
A2015305,2015-11-01,250m_16_days_VI_Quality,h13v04,2015335130631,1,6212
A2015305,2015-11-01,250m_16_days_NDVI,h13v04,2015335130631,1,7171
A2015305,2015-11-01,250m_16_days_EVI,h13v04,2015335130631,1,2191
A2015305,2015-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015335130631,1,314
A2015321,2015-11-17,250m_16_days_blue_reflectance,h13v04,2015343135534,1,28
A2015321,2015-11-17,250m_16_days_MIR_reflectance,h13v04,2015343135534,1,444
A2015321,2015-11-17,250m_16_days_NIR_reflectance,h13v04,2015343135534,1,1108
A2015321,2015-11-17,250m_16_days_pixel_reliability,h13v04,2015343135534,1,1
A2015321,2015-11-17,250m_16_days_red_reflectance,h13v04,2015343135534,1,104
A2015321,2015-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015343135534,1,9854
A2015321,2015-11-17,250m_16_days_sun_zenith_angle,h13v04,2015343135534,1,7051
A2015321,2015-11-17,250m_16_days_view_zenith_angle,h13v04,2015343135534,1,274
A2015321,2015-11-17,250m_16_days_VI_Quality,h13v04,2015343135534,1,4233
A2015321,2015-11-17,250m_16_days_NDVI,h13v04,2015343135534,1,8283
A2015321,2015-11-17,250m_16_days_EVI,h13v04,2015343135534,1,2178
A2015321,2015-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015343135534,1,328
A2015337,2015-12-03,250m_16_days_blue_reflectance,h13v04,2016004171550,1,811
A2015337,2015-12-03,250m_16_days_MIR_reflectance,h13v04,2016004171550,1,83
A2015337,2015-12-03,250m_16_days_NIR_reflectance,h13v04,2016004171550,1,638
A2015337,2015-12-03,250m_16_days_pixel_reliability,h13v04,2016004171550,1,3
A2015337,2015-12-03,250m_16_days_red_reflectance,h13v04,2016004171550,1,412
