# xllcorner: -4899300.33
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.12
# site: 12_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3655
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,912
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5221
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4488
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6244
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7429
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2622
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,754
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,929
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4202
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,634
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5631
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,5042
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5881
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7192
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,801
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,551
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,712
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4439
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,647
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,6609
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,6053
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5850
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6586
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1725
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,439
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,613
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2948
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,352
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2991
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3009
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5715
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6331
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4051
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51229
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,-30
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,-28
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,53
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4843
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,589
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,6414
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,5968
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11351
