# xllcorner: -4906250.01
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.95
# site: 29_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1282
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,337
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2529
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1831
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11664
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7151
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2947
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1600
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1215
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1381
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,341
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2946
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2132
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6366
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7171
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,655
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1602
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1349
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1361
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,364
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1451
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,938
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,10875
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6566
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,327
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18450
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2147
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1035
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1404
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,607
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2527
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1813
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11788
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5783
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4245
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,3098
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1645
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1244
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,996
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,407
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1731
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1091
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11757
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5153
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4255
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,36134
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2267
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1247
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,989
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,420
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1817
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1230
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11689
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4517
