# xllcorner: -4873354.79
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.58
# site: 66_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1110
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,217
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2453
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1209
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11513
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7156
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4392
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3397
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2276
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1258
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,223
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2578
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1364
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11655
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6811
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3124
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3079
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2176
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1369
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,482
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3416
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1625
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5623
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6617
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5423
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,36890
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3552
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2976
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1607
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,461
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3029
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1854
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11815
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5786
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4362
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5406
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2406
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1973
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,694
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,305
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2299
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,875
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11780
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5157
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4372
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,35097
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,4486
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2883
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,986
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,322
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2145
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,773
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11304
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4307
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5713
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,4109
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,4701
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,3653
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1179
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,408
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2906
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1322
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5680
