# xllcorner: -4906250.03
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.23
# site: 1_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2064
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,334
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2274
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2045
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6087
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7332
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1807
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,530
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,399
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,10
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4334
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,2217
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3948
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3677
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11813
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6834
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2761
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4370
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,355
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,384
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3219
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,940
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3168
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2493
