# xllcorner: -4867331.75
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.48
# site: 76_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1697
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,192
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1491
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1090
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6158
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7365
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,402
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1553
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,796
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1204
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,265
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1477
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,839
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6121
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7008
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1315
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2754
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1295
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1281
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,325
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2010
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1308
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11977
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6562
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,601
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2115
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1317
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,522
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,396
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1872
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,927
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11706
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5784
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4402
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2257
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3376
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1747
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1434
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,293
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2346
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1454
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11477
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5386
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,577
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2347
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1615
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1378
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,497
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2883
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1698
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5483
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4735
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3049
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2058
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2586
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2031
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1133
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,515
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2605
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1454
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5415
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4142
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3077
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,3094
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2835
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2046
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,800
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,350
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2089
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1241
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11924
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3358
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1525
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2057
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2546
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1566
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,143
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,399
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1609
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,570
