# xllcorner: -4871038.20
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.63
# site: 61_21
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2348
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,332
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2977
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1952
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6071
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7390
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4450
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2079
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1716
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1982
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,248
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2223
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1516
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11726
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6819
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3077
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1890
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1286
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2489
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,367
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3037
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2076
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5849
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6570
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1424
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1879
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1589
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2343
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,322
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3263
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2130
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5697
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6302
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,474
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2100
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1840
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2930
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,435
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4340
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3180
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11858
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5085
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1407
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1542
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1655
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,79
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1976
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,522
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3325
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1951
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5210
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4793
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5454
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2604
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2248
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2590
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,305
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3937
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2723
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5568
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4435
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,501
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1822
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1821
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1456
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,296
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,3008
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1935
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12107
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3368
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1416
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,18445
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2170
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1795
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,712
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,379
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,2034
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,843
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11893
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3162
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2301
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2057
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4139
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2533
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,160
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,647
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1883
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,349
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12635
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2897
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,511
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6872
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,3001
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,197
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,567
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2129
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
