# xllcorner: -4897910.37
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.99
# site: 25_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1347
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,205
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1721
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1084
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11497
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7161
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2910
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2270
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1243
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1212
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,300
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1846
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1212
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6281
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7182
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,700
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2073
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1213
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1067
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,391
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1688
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,768
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11674
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6163
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5616
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,3102
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3745
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1846
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1430
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,649
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2221
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1023
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5462
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6058
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5572
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5150
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3692
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2261
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1269
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,466
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2372
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1554
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5480
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5713
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,755
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2083
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1468
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1454
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,508
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2380
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1308
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5446
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4755
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3301
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2906
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1957
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1654
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,420
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2792
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1988
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5321
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4443
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,720
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1682
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1359
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,493
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,482
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1768
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,873
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12009
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3374
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1207
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4106
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3388
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1681
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,168
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,632
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1245
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,349
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11868
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3167
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2109
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5621
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1854
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
