# xllcorner: -4895130.49
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.95
# site: 29_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2467
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,331
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2506
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2156
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11646
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7161
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2919
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,750
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,596
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1784
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,229
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2360
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2013
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6285
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7181
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,673
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,793
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,603
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1857
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,468
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1763
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1464
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5918
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6823
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2493
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53273
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,926
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,565
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1795
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,481
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3219
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2596
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11570
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5905
