# xllcorner: -4923624.25
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.11
# site: 13_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1078
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,109
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1762
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1080
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11501
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7257
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2072
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2399
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1327
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,6
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1190
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,220
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1454
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,848
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6274
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7168
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,727
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2632
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1231
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,862
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,384
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1777
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,904
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11699
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6620
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4757
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53537
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3256
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1721
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1638
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,588
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1999
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1598
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5537
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6294
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,719
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2062
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1114
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,737
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,968
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,350
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1776
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1082
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11765
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5149
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4206
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18709
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2428
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1349
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1185
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,537
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2511
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
