# xllcorner: -4899068.70
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.13
# site: 11_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2823
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,384
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2736
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2383
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11554
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7171
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2817
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,689
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,583
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4137
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,544
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3720
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3235
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5757
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7194
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,811
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,697
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,715
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4458
