# xllcorner: -4850189.22
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.45
# site: 79_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1245
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,144
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1865
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,827
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11497
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7275
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2356
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3855
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2044
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,6
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1219
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,188
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2764
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1615
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5283
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7182
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,389
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2623
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1997
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1246
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,294
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2785
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1519
