# xllcorner: -4901848.52
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.85
# site: 39_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3940
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,617
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3443
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3277
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5979
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7434
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,5497
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2326
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,247
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,248
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,16
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1823
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,395
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3495
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2616
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5668
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7166
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,576
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1438
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1363
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2920
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,494
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3487
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2611
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5797
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6570
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3198
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1436
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1360
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,236
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,584
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1705
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,255
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11643
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5830
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5267
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,36330
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,7397
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,3030
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1849
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,509
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2549
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1727
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11753
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5150
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4294
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18449
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1922
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1439
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2614
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,372
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3651
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3179
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11202
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4743
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,389
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,691
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,701
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1972
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,605
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2969
