# xllcorner: -4901385.21
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.15
# site: 9_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2908
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,541
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4469
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4052
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11574
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7171
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2808
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,489
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,562
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3639
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,544
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5004
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4471
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5887
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7193
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,819
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,562
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,684
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1835
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,746
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3950
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3295
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11627
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6468
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5912
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,3102
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,904
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,949
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3627
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,743
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5546
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,5076
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11740
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5804
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4130
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,442
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,569
