# xllcorner: -4914126.32
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.02
# site: 22_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3857
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,299
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,6296
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,6342
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11585
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7154
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1234
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,-36
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,-50
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4115
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,326
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,7227
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,7385
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5977
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7169
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,682
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,-108
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,-160
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3527
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,436
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,6956
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,6616
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11641
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6149
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5637
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20761
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,250
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,360
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,5194
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,743
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2822
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2273
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11603
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5892
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5968
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1077
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,909
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4379
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,514
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,8120
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,8006
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11775
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5448
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,3604
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,37142
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,70
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,109
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,68
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3644
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,272
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3944
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3445
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11286
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4643
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5979
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,675
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,717
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,87
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,6651
