# xllcorner: -4915516.27
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.01
# site: 23_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,977
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,132
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,880
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,577
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11609
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7146
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2938
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2079
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,661
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,51
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,73
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,847
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,95
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6128
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7167
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,673
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51681
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,7983
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1718
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,212
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,117
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,937
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,194
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11994
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6561
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,303
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51421
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,6569
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1668
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,914
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,370
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1117
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,370
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11592
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5553
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5616
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5146
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,5023
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1625
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,777
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,395
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1114
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,418
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11604
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5206
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5225
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4370
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,4543
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1508
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,296
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,275
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1331
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,486
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11804
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4768
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2127
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2253
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,4650
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1756
