# xllcorner: -4893277.21
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.87
# site: 37_16
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2452
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,271
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3480
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3138
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11516
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7156
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2975
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,516
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,514
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2783
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,246
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4586
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4151
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5870
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7018
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1552
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,22546
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,497
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,580
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2751
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,506
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4732
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4251
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11671
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6160
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5648
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53537
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,535
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,633
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3565
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,541
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4286
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3588
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5514
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6333
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5060
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20761
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,886
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,976
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2702
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,380
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4609
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4249
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5673
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5706
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,673
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53529
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,406
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,477
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3031
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,342
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3639
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3211
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11376
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4653
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5990
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,624
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,635
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,87
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2860
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,423
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3423
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2790
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5521
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4437
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2466
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1018
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,976
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1652
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,342
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1722
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1221
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12089
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3368
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1288
