# xllcorner: -4908798.20
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.07
# site: 17_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2046
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,570
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4076
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3481
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6075
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7395
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4608
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,787
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,847
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1462
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,263
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1356
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1269
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5930
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7043
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3320
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,331
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,172
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2339
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,449
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3254
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2718
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5941
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6573
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1670
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,897
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,838
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2699
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,440
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3943
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3502
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5972
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6305
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,727
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,592
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,631
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2077
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,452
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3472
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3029
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11723
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5161
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4197
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20757
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,681
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,671
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2638
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,348
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2852
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2308
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11357
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4308
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5594
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1054
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,897
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2906
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,472
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4563
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,4213
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5574
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4442
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2567
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,398
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,466
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2023
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,357
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2640
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2472
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5465
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3619
