# xllcorner: -4861540.31
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.43
# site: 81_16
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1499
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,260
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2378
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1285
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11532
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7152
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3180
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2983
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1999
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1294
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,232
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2677
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1359
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11740
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6811
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3189
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3265
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2347
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1537
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,335
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3099
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1612
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5879
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6807
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2199
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3156
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2527
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,714
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,266
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2239
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,796
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11580
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5562
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5735
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4109
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,4754
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,3093
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,888
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,266
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2568
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1190
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11733
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5156
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4421
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2061
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3666
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2640
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,936
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,270
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2472
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1120
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11657
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4520
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4431
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2061
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3763
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2776
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,871
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,231
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2528
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1106
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11524
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4241
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4929
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2061
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3913
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2814
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1011
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,268
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2334
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1405
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12124
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3360
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1543
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,3094
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2484
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1690
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,296
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,517
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,2304
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,494
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4479
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3416
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5380
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2185
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6468
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,3467
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,181
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,458
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1566
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,269
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11955
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2888
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,649
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,7068
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2742
