# xllcorner: -4874049.78
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.52
# site: 72_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1287
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,304
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2197
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1104
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11397
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7249
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4908
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3311
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2054
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2107
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,180
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2928
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1774
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5922
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7005
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1325
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2454
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1962
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1013
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,227
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1989
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,762
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11674
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6622
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4928
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,4460
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2405
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1445
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,325
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2407
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1449
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11760
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5779
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4402
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2061
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2484
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2333
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1576
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,301
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2181
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1047
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11867
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5072
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1507
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3513
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2143
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,79
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1607
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,210
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2474
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1328
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11497
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4741
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,586
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3014
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2075
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1375
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,181
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2039
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,998
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11809
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4147
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2365
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3427
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1996
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,102
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1120
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,244
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2278
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,888
