# xllcorner: -4886790.89
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.6
# site: 64_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4463
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,584
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4591
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3645
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11499
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7140
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3134
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1148
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1296
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4392
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,288
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4252
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2703
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5461
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7158
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,414
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53273
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2227
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2283
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,5399
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,406
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5264
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4111
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5843
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6551
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1361
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1229
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1487
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3704
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,483
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2427
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1490
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11613
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5825
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5340
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2392
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1683
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2860
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,513
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5315
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4298
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5304
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5732
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5844
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4110
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1057
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1296
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2460
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,297
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4831
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4452
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12314
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4736
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,547
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,408
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,491
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3538
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,368
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3435
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2505
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5188
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4463
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4978
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1565
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1458
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,103
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,676
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,310
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1634
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,745
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11711
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3358
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,3125
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4106
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3736
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2014
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,125
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,74
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,369
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1208
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,216
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11853
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3144
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2366
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4229
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6966
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2075
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,50
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,218
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1976
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,308
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5391
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3019
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,401
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,6208
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,7302
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,3100
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,134
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,250
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2093
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,207
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12585
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2771
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,601
