# xllcorner: -4907408.36
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.01
# site: 23_12
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,976
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,387
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1490
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,859
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11547
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7157
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4235
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53537
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2686
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1277
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1762
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,265
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2084
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1463
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6069
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7017
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1624
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1750
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1146
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1819
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,394
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2370
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1809
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11844
