# xllcorner: -4898373.63
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.73
# site: 51_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4485
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,691
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,6740
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,6434
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11570
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7140
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3077
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,232
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,330
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3401
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,517
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5486
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4798
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11573
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6654
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5713
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18453
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,669
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,847
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3937
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,491
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5058
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4188
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5711
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6562
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3133
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,940
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1130
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3934
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,448
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,6291
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,5554
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6016
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6284
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,483
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,622
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,843
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3987
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,449
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,6612
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,6336
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12121
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5379
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,447
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,213
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,300
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3722
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,431
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4424
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3813
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11725
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4799
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3765
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,741
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,837
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,84
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2725
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,280
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3755
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3850
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11324
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3964
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5309
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18449
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,-124
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,-134
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,178
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,733
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1245
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,756
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11864
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3350
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1417
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2253
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2443
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,846
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,300
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,901
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1123
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,384
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11954
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3144
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2301
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4903
