# xllcorner: -4857602.17
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.47
# site: 77_23
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1609
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,342
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3512
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1933
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6047
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7388
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4391
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53277
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2899
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2555
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1089
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,271
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1568
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,538
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11634
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6676
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5735
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20761
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,4890
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2127
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,684
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,226
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1479
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,491
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11721
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6634
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4918
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,5015
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2063
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1833
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,458
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2847
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1565
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5599
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6327
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4938
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2905
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2223
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1055
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,197
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1813
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1021
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11455
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5394
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,559
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2794
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1542
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,892
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,485
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2684
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1096
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5322
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5082
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4938
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,4109
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,4201
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,3158
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,87
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1076
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,417
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2085
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1070
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5498
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4433
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2254
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,3094
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3217
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1928
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,349
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,240
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1338
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,536
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11918
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3367
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1507
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,35289
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4279
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1679
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,186
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,596
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1768
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,472
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4438
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3422
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5391
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4233
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5785
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2453
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,247
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,409
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1670
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,389
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-4993
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3033
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,366
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6221
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2635
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,136
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,403
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1413
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,243
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12234
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2787
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,630
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7065
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2468
