# xllcorner: -4894435.59
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.9
# site: 34_17
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1496
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,368
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2059
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1438
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11572
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7161
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4265
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1775
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1150
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1994
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,486
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2909
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2048
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5807
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7109
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5518
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20502
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1736
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1439
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2584
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,468
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2058
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1350
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11605
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6160
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5649
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20761
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2077
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1320
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1316
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,440
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2402
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1730
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11622
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5565
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5616
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5146
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1626
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1188
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1930
