# xllcorner: -4912736.41
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.11
# site: 13_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2804
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,695
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5574
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5060
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6074
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7397
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4628
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,483
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,622
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2125
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,210
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1510
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1513
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5945
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7043
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3339
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,-9
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,-5
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2656
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,612
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3591
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2934
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11666
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6159
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5594
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53537
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1006
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,993
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4072
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,740
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4296
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3674
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11575
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5899
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5945
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,780
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,865
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3007
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,531
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3851
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3148
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11633
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5216
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5184
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1004
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1033
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,5073
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,293
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3364
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2943
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11617
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4757
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,195
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,22541
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,667
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,645
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3994
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,315
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4327
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3937
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11482
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4242
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4728
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,22545
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,471
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,533
