# xllcorner: -4885864.26
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.89
# site: 35_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1426
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,299
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1833
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1271
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11534
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7166
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2938
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1810
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1072
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1945
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,288
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2786
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2257
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5908
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7027
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1588
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1048
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,879
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1503
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,410
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2368
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1841
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5850
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6579
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1588
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53273
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1252
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,927
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1506
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,384
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3321
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2412
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5748
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6310
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,646
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53273
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1585
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1444
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1766
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,456
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2067
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1433
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11761
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5405
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,285
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1811
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1174
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2084
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,513
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3620
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2932
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5503
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4757
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3264
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1050
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1039
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1900
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,405
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3697
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2942
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5606
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4445
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,673
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1137
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1134
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,969
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,355
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1901
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1345
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12128
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3376
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1252
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4106
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1712
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1094
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,168
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,672
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,2056
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,1329
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4985
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3475
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,3946
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4229
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,2147
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,968
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,133
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,97
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,702
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1427
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,270
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12711
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2907
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,339
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6817
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2347
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,73
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,502
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1560
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,229
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12627
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2800
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,357
