# xllcorner: -4854127.38
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.41
# site: 83_22
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2218
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,489
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3971
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3240
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6048
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7386
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4372
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1013
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1061
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2263
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,221
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,6213
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,6110
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6220
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7174
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,338
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,83
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,115
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3399
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,654
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5085
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4242
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5766
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6857
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4908
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,903
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1090
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4159
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,482
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5985
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,5190
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5573
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6018
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4401
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,711
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,938
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4465
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,306
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5941
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,5511
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11758
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5162
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4421
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,375
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,501
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3128
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,391
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,5726
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4945
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5142
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4785
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5391
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,731
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,944
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2952
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,408
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3570
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3631
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5423
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4148
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3058
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,-84
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,-88
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1765
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,313
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,3050
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2673
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11459
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3403
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4422
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4110
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,658
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,599
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,213
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,781
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1602
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,465
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4441
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3420
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5381
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4233
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5500
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2221
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,248
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,1093
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1025
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,277
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-4797
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3032
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,331
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5745
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,1727
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,244
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,1017
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,929
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,299
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12255
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2785
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,666
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,5130
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,1445
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,196
