# xllcorner: -4909029.82
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.88
# site: 36_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1959
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,343
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1564
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1142
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11608
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7142
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3003
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1559
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,830
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1988
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,391
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1591
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1207
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6070
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7005
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1533
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1372
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,750
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2035
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,518
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1475
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1112
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5673
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6556
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1525
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,35098
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1403
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,720
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1191
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,933
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1689
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,972
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5525
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6013
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4558
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5150
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2694
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1415
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,696
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,781
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2691
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1688
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5597
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5694
