# xllcorner: -4890497.31
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.97
# site: 27_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1230
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,571
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1542
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,553
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6264
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7424
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2539
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4720
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2044
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1256
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,294
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1728
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1026
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5765
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7188
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,702
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2549
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1376
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1466
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,721
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2210
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1054
