# xllcorner: -4908334.94
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.05
# site: 19_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1990
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,375
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5253
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4724
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11610
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7156
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2891
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53273
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,530
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,662
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1889
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,404
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5926
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,5844
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6063
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7178
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,727
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,69
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,94
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4159
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,727
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4606
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4185
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11819
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6581
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2090
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,478
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,560
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4611
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,532
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3610
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2945
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6045
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6303
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,718
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1014
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1004
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4969
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,477
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3851
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3243
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5350
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5708
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,775
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,857
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,889
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2727
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,379
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4238
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3719
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11289
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4307
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5605
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,652
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,722
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2378
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,334
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3689
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,4424
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11748
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3886
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2855
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,-905
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,-1014
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,109
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2688
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,762
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2727
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2492
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5496
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3618
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1688
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4106
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,450
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,386
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,361
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,622
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1014
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,587
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12053
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3162
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2090
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,2667
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,902
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,163
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,765
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,910
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,245
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11620
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2901
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,270
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5757
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,1490
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,145
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,531
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2193
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,291
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,11544
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2795
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,292
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7657
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3700
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,471
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,456
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1802
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,3
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,467
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,12575
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2763
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2145
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4106
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,5883
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3014
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,182
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,234
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,352
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1596
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,241
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11840
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2798
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4798
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4305
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7376
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3001
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,1064
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,510
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1777
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,3
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,498
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,11943
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3354
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4265
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,4110
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,5621
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,2604
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,219
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,151
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,548
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,2065
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,214
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5419
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,4006
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1615
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,4160
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,8121
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,3788
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,142
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,423
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,2145
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,1
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,257
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,-5440
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4487
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,3984
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,4229
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,7860
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,3739
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,245
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,213
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,510
