# xllcorner: -4894898.84
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.71
# site: 53_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4082
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,433
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4672
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4341
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11534
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7141
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3087
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,367
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,435
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4055
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,503
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4805
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4340
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11745
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6801
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3086
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,508
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,607
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4179
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,471
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,6166
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,5684
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11565
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6555
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,493
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,406
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,551
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3105
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,661
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4874
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4200
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11707
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5826
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5309
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,742
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,883
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3446
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,398
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5700
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,5314
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11894
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5380
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,456
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,350
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,459
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2501
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,353
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,5848
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,6071
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11490
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4737
