# xllcorner: -4862235.35
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.48
# site: 76_19
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1006
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,379
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2234
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1055
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11447
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7160
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4412
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53277
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3584
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2217
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1398
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,331
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1727
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,295
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5413
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7173
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,388
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
