# xllcorner: -4905555.04
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.15
# site: 9_24
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1169
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,181
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2149
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1319
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11650
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7167
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2817
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2393
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1540
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1092
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,181
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1583
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,836
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6140
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7189
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,808
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3088
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1503
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1274
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,360
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2067
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1123
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5969
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6584
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1734
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2959
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1789
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1033
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,548
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1972
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,729
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5587
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6042
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4677
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,3102
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,4601
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2446
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1187
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,314
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1760
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,738
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,9556
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5409
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,145
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18705
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,4091
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2044
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1058
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,258
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1854
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,757
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11415
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4768
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,141
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,4201
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2174
