# xllcorner: -4856443.95
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.47
# site: 77_24
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1927
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,293
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3169
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1903
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6035
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7389
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4391
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2496
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2099
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1045
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,137
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2305
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1709
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11774
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6819
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3152
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1484
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1063
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,747
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,224
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1947
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1065
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11658
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6166
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5735
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18453
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2928
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1694
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2468
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,493
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3546
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2191
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5515
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6327
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4939
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53277
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2361
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2152
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1388
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,210
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1909
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,946
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12296
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5395
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,547
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3373
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1872
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1119
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,286
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1923
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,975
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11837
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4754
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,565
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3271
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1837
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1220
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,284
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2167
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1047
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-6043
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4435
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,402
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3484
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2118
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1120
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,521
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2357
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1285
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5216
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3641
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,3058
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2058
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2943
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2297
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,124
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,93
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,332
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1033
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,179
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11003
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2888
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5735
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4233
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,7046
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1871
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,226
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,482
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1610
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,304
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-4715
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3035
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,368
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6823
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2781
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
