# xllcorner: -4851579.06
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.43
# site: 81_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2951
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,703
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3877
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2940
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5956
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7441
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,5392
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2066
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1374
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1392
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,16
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,824
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,153
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1602
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,661
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5656
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7178
