# xllcorner: -4865710.21
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.46
# site: 78_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1446
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,332
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3303
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1944
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11566
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7150
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3171
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2590
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2228
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1024
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,270
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3688
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2089
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6073
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7168
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,357
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2767
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2533
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1347
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,269
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2610
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1406
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11977
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6561
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,619
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2998
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2147
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1862
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,573
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3623
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2298
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5595
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6319
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4928
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2066
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2237
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2080
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1553
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,336
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2873
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1670
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12285
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5386
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,583
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2648
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2068
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1643
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,357
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3096
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1854
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11943
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4744
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,601
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2509
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2076
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1367
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,375
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3033
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1673
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5651
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4128
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1351
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
