# xllcorner: -4885632.63
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.72
# site: 52_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3427
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,357
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3159
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2904
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11519
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7156
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1398
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,420
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,396
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4340
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,368
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2963
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2565
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11746
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6811
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3059
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53273
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,719
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,640
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4156
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,395
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3345
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2882
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5847
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6564
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1451
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,743
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,713
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3018
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,633
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3580
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3084
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5611
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6327
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5019
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53537
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,744
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,744
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3400
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,402
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3626
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3385
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11746
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5155
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4333
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,343
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,354
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3654
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,420
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4747
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4598
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5248
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5082
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5009
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,159
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,192
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,87
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2467
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,559
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3428
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3218
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5176
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4477
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5029
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,315
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,315
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,103
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2293
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,474
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2203
