# xllcorner: -4870574.93
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.61
# site: 63_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2463
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,402
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3857
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2563
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6084
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7388
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4440
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2015
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1970
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1900
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,171
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2632
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1770
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11743
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6817
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3096
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1958
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1496
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2210
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,489
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3692
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2193
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5591
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6621
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5434
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18453
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2547
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2359
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2351
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,375
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3363
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2327
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11776
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5791
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4343
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1820
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1650
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2314
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,390
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3373
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
