# xllcorner: -4876134.67
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.45
# site: 79_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1881
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,238
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2395
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1753
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11601
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7138
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3208
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1547
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1134
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1870
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,320
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3241
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2381
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5792
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6997
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1271
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1529
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1376
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,990
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,373
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2414
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,1
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1290
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11635
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6615
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4959
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4113
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3034
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2207
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1406
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,416
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2534
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1545
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11653
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5823
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5382
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4109
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2424
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2196
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1067
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,273
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2374
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1404
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11682
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5142
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4451
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4109
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2567
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1895
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1324
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,579
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2873
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1375
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5326
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5065
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4918
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2062
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3526
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2628
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,87
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1337
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,585
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2903
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1539
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5184
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4457
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4928
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2062
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3070
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2361
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,103
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,259
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,319
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1622
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,620
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11963
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3347
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1570
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2513
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4469
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1869
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,104
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,342
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1315
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,323
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11995
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3141
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2448
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2181
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6056
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1988
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,107
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,660
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1498
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,268
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5064
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3014
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,303
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6964
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2499
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,98
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,437
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2030
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,262
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12366
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2768
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,693
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7713
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3435
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,98
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,509
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2619
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,309
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4657
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2938
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2126
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7889
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,4203
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,3608
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,3972
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,3020
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,3
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,1911
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,-3902
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2979
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,243
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2058
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,2249
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,1856
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,193
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,110
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,508
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2598
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,0
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,250
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4777
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3840
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4323
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2116
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,8244
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,4422
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,82
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,435
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,2444
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,172
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5192
