# xllcorner: -4868721.73
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.68
# site: 56_27
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1065
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,364
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2558
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1237
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6136
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7381
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,565
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3480
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2393
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1267
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,377
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1674
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,822
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11585
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6681
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5681
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20502
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3413
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1704
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1371
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,275
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2321
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1559
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11981
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6577
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,447
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1963
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1372
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1437
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,330
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2516
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1631
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6114
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6309
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,519
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2134
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1563
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1796
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,335
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2688
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1916
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12366
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5403
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,411
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1676
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1321
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1603
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,594
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2516
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1609
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5445
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4753
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3170
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2198
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1605
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1601
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,306
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2397
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1751
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11906
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4167
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2227
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1557
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1141
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,102
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,765
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,425
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1873
