# xllcorner: -4889339.13
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.69
# site: 55_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3489
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,901
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4015
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3661
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6131
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7378
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4460
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2066
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,461
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,500
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2772
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,411
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4169
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3539
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5957
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7259
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,4988
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18713
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,817
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,889
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,23
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3272
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,510
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4224
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3265
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5792
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6823
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3841
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1280
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1370
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,37
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3229
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,608
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3369
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2511
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11673
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5830
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5309
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1459
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1350
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2817
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,585
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3342
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2463
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11579
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5207
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5309
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18449
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1514
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1390
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2446
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,599
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3788
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2811
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5108
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4783
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5465
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1480
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1471
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2953
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,401
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3562
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2917
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5668
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4127
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1478
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,995
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,978
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1444
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,472
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1848
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,997
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11970
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3355
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1425
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,5402
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2991
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1656
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,233
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,673
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1542
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,511
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12018
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3149
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2310
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2181
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5021
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2004
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,83
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,1032
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1788
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,1
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,433
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5052
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3025
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,465
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2181
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6100
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2461
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,152
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,924
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2195
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,231
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12275
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2778
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,530
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,8095
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3946
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,161
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,704
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2306
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,256
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,12536
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2748
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2365
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,8001
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,4056
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,182
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,16
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,450
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2185
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,148
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12346
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3049
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,3143
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,35289
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,8731
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3931
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,205
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,1129
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,1868
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2609
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,3
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,539
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4738
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3852
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4420
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2062
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,6575
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,7016
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,132
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,774
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,2343
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,351
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5549
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,3990
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1388
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,2112
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,7394
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,3700
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,65
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,626
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1648
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,0
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,142
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,11772
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4261
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,2319
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,4160
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,8413
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,3134
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,246
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,105
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,611
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,2041
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,205
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,11333
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,4962
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,457
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,2112
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,8174
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,3677
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,264
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,94
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,502
A2015273,2015-09-30,250m_16_days_NIR_reflectance,h13v04,2015307054754,1,1780
A2015273,2015-09-30,250m_16_days_pixel_reliability,h13v04,2015307054754,1,0
A2015273,2015-09-30,250m_16_days_red_reflectance,h13v04,2015307054754,1,231
A2015273,2015-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015307054754,1,11159
A2015273,2015-09-30,250m_16_days_sun_zenith_angle,h13v04,2015307054754,1,5357
A2015273,2015-09-30,250m_16_days_view_zenith_angle,h13v04,2015307054754,1,3727
A2015273,2015-09-30,250m_16_days_VI_Quality,h13v04,2015307054754,1,4160
A2015273,2015-09-30,250m_16_days_NDVI,h13v04,2015307054754,1,7702
A2015273,2015-09-30,250m_16_days_EVI,h13v04,2015307054754,1,3107
A2015273,2015-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015307054754,1,276
A2015289,2015-10-16,250m_16_days_blue_reflectance,h13v04,2015317212233,1,148
A2015289,2015-10-16,250m_16_days_MIR_reflectance,h13v04,2015317212233,1,675
A2015289,2015-10-16,250m_16_days_NIR_reflectance,h13v04,2015317212233,1,1536
A2015289,2015-10-16,250m_16_days_pixel_reliability,h13v04,2015317212233,1,0
A2015289,2015-10-16,250m_16_days_red_reflectance,h13v04,2015317212233,1,284
A2015289,2015-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015317212233,1,-6574
A2015289,2015-10-16,250m_16_days_sun_zenith_angle,h13v04,2015317212233,1,6352
A2015289,2015-10-16,250m_16_days_view_zenith_angle,h13v04,2015317212233,1,3133
