# xllcorner: -4891887.29
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.74
# site: 50_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3134
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,481
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3852
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3587
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6118
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7381
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4479
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,356
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,379
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2950
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,313
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4588
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4110
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6110
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7008
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1461
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,549
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,639
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
