# xllcorner: -4879609.54
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.5
# site: 74_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1706
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,369
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2321
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1680
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11511
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7144
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4440
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1602
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1144
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1815
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,232
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4702
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4248
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6514
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7157
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,348
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
