# xllcorner: -4892350.66
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.01
# site: 23_27
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2235
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,544
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2817
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2066
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6041
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7405
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4598
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1537
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1261
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2125
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,195
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2393
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1997
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11789
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6819
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1188
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,902
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,687
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,31
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1861
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,334
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2976
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
