# xllcorner: -4871269.87
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.73
# site: 51_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1405
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,305
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1782
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1314
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11587
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7167
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3012
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1511
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,893
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1408
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,302
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2001
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1291
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11654
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6826
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3022
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2156
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1335
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,773
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,469
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1723
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,883
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11655
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6641
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4828
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51489
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3223
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1665
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1828
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,402
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2327
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1610
